ROC-AUC scores:	[0.7018372156403803, 0.7598620651717997, 0.7134096001887014, 0.7045460615386512, 0.6530003919384451, 0.7387152777777778]	 ; [0.7113642199479109, 0.7742624223602483, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7536810664306655]
ROC-AUC scores:	[0.7054523301858057, 0.7439988723174564, 0.7191598400061536, 0.7056154585246077, 0.6494591937069814, 0.7396523866832451]	 ; [0.7113642199479109, 0.7742624223602483, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7536810664306655]
ROC-AUC scores:	[0.7005947705083604, 0.7401138684324525, 0.715650430475292, 0.7053390831151497, 0.6449162578243952, 0.7388738315172299]	 ; [0.7113642199479109, 0.7742624223602483, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7536810664306655]
ROC-AUC scores:	[0.7044503583051445, 0.7553513349973526, 0.7225339366515837, 0.7060328962502876, 0.6575673242203487, 0.7451016865079365]	 ; [0.7113642199479109, 0.7742624223602483, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7536810664306655]
ROC-AUC scores:	[0.7007230229090852, 0.7597049689440993, 0.7254384446752048, 0.7068121127032314, 0.6529182879377432, 0.7381572420634921]	 ; [0.7113642199479109, 0.7742624223602483, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7536810664306655]
ROC-AUC scores:	[0.704963367908043, 0.7602872670807452, 0.7167801238413907, 0.7064993069459419, 0.6516156318727795, 0.7349237905897945]	 ; [0.7113642199479109, 0.7742624223602483, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7536810664306655]
ROC-AUC scores:	[0.7114240825945459, 0.7645216978033115, 0.7177227772816875, 0.7054039960253262, 0.6607868816676217, 0.7359588472813763]	 ; [0.7114240825945459, 0.7742624223602483, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7536810664306655]
ROC-AUC scores:	[0.7070087741645266, 0.7718196258019268, 0.7125618185499032, 0.6985405174678223, 0.6547229270688385, 0.7447533306293788]	 ; [0.7114240825945459, 0.7742624223602483, 0.7262059205094941, 0.7187586631757278, 0.6795804432414143, 0.7536810664306655]ROC-AUC scores:	[0.7059597346145048, 0.7507546534095206, 0.7198306195833454, 0.7053544843164434, 0.6721712913699489, 0.7316535569193534]	 ; [0.7059597346145048, 0.7507546534095206, 0.7198306195833454, 0.7053544843164434, 0.6721712913699489, 0.7316535569193534]
ROC-AUC scores:	[0.7034431480210479, 0.7544642857142857, 0.7208466115454508, 0.7060630199308537, 0.6571785217320127, 0.7413407821229052]	 ; [0.7059597346145048, 0.7544642857142857, 0.7208466115454508, 0.7060630199308537, 0.6721712913699489, 0.7413407821229052]
ROC-AUC scores:	[0.7050456696379442, 0.7606390659488006, 0.7251282051282052, 0.7060167367623785, 0.6563694806293351, 0.7390873015873016]	 ; [0.7059597346145048, 0.7606390659488006, 0.7251282051282052, 0.7060630199308537, 0.6721712913699489, 0.7413407821229052]
ROC-AUC scores:	[0.6989415002145917, 0.7434590974413984, 0.718881004576747, 0.7062806415320559, 0.6653019793605144, 0.7418774801587301]	 ; [0.7059597346145048, 0.7606390659488006, 0.7251282051282052, 0.7062806415320559, 0.6721712913699489, 0.7418774801587301]
ROC-AUC scores:	[0.7065745386921463, 0.7561283357743535, 0.7211741856082458, 0.7090392697662202, 0.6697174758924039, 0.7404979265987133]	 ; [0.7065745386921463, 0.7606390659488006, 0.7251282051282052, 0.7090392697662202, 0.6721712913699489, 0.7418774801587301]
ROC-AUC scores:	[0.7053941718249022, 0.7685509403895749, 0.7195317696734823, 0.7043650793650793, 0.6529859583826764, 0.742309797846145]	 ; [0.7065745386921463, 0.7685509403895749, 0.7251282051282052, 0.7090392697662202, 0.6721712913699489, 0.742309797846145]
ROC-AUC scores:	[0.7048805986574228, 0.748447204968944, 0.7222029921926079, 0.7094717387956261, 0.6626217565687157, 0.7380500270632392]	 ; [0.7065745386921463, 0.7685509403895749, 0.7251282051282052, 0.7094717387956261, 0.6721712913699489, 0.742309797846145]
ROC-AUC scores:	[0.7086222075492462, 0.7461180124223602, 0.7252581195592447, 0.7121580653172987, 0.6615644866442935, 0.7375372023809524]	 ; [0.7086222075492462, 0.7685509403895749, 0.7252581195592447, 0.7121580653172987, 0.6721712913699489, 0.742309797846145]
ROC-AUC scores:	[0.7064430321933575, 0.7405023688209529, 0.7198306195833454, 0.7073566404846245, 0.6549145660632719, 0.7394850517851642]	 ; [0.7086222075492462, 0.7685509403895749, 0.7252581195592447, 0.7121580653172987, 0.6721712913699489, 0.742309797846145]
ROC-AUC scores:	[0.7096202242049874, 0.736413043478261, 0.7147019695173091, 0.7108123194116103, 0.6680649914054186, 0.7431410216594647]	 ; [0.7096202242049874, 0.7685509403895749, 0.7252581195592447, 0.7121580653172987, 0.6721712913699489, 0.7431410216594647]
ROC-AUC scores:	[0.7058339052848318, 0.7431359201270705, 0.7149388485058267, 0.7154833410339339, 0.6512096092031805, 0.7346168252469575]	 ; [0.7096202242049874, 0.7685509403895749, 0.7252581195592447, 0.7154833410339339, 0.6721712913699489, 0.7431410216594647]
ROC-AUC scores:	[0.7039293329272007, 0.7636611176434185, 0.7224666853915052, 0.7072845751451495, 0.6575059343537694, 0.7417745499072751]	 ; [0.7096202242049874, 0.7685509403895749, 0.7252581195592447, 0.7154833410339339, 0.6721712913699489, 0.7431410216594647]
ROC-AUC scores:	[0.7044663898552351, 0.7527831067654076, 0.7154735228210873, 0.7105898918493979, 0.6660595890971597, 0.7433655753968255]	 ; [0.7096202242049874, 0.7685509403895749, 0.7252581195592447, 0.7154833410339339, 0.6721712913699489, 0.7433655753968255]
ROC-AUC scores:	[0.6993984983135896, 0.7537973334433512, 0.7264856711915536, 0.7107072439623389, 0.6503983520231371, 0.7481033549543473]	 ; [0.7096202242049874, 0.7685509403895749, 0.7264856711915536, 0.7154833410339339, 0.6721712913699489, 0.7481033549543473]
ROC-AUC scores:	[0.7059214628957118, 0.7286960826783835, 0.7214477832084912, 0.7056134054906342, 0.6615293520554898, 0.7342732900257318]	 ; [0.7113779758629544, 0.7685509403895749, 0.7285777470097304, 0.7154833410339339, 0.6721712913699489, 0.7523709471155232]
ROC-AUC scores:	[0.712881933208021, 0.7650638447098624, 0.7209272059461492, 0.7033163920119103, 0.6520047369311452, 0.7466729354499696]	 ; [0.712881933208021, 0.7685509403895749, 0.7285777470097304, 0.7154833410339339, 0.6721712913699489, 0.7523709471155232]
ROC-AUC scores:	[0.7022073658339752, 0.7457298136645962, 0.7104779876333126, 0.70666227413889, 0.6549822365082052, 0.7392733134920635]	 ; [0.712881933208021, 0.7685509403895749, 0.7285777470097304, 0.7154833410339339, 0.6721712913699489, 0.7523709471155232]
ROC-AUC scores:	[0.7094140447345387, 0.7465062111801244, 0.7109581655518676, 0.6984702093397746, 0.6611142942893782, 0.740591013561884]	 ; [0.712881933208021, 0.7685509403895749, 0.7285777470097304, 0.7154833410339339, 0.6721712913699489, 0.7523709471155232]
ROC-AUC scores:	[0.7162475697883425, 0.7690348000082513, 0.702668778326285, 0.6999205650350685, 0.6420629723609178, 0.7481398809523809]	 ; [0.7162475697883425, 0.7690348000082513, 0.7285777470097304, 0.7154833410339339, 0.6721712913699489, 0.7523709471155232]
ROC-AUC scores:	[0.7021660980888448, 0.7341783210673823, 0.7068808653311544, 0.704617684013435, 0.6656230389348176, 0.7372891865079365]	 ; [0.7162475697883425, 0.7690348000082513, 0.7285777470097304, 0.7154833410339339, 0.6721712913699489, 0.7523709471155232]
ROC-AUC scores:	[0.6989114152061832, 0.7372430912253921, 0.7133041231647241, 0.7071613931067332, 0.6747758416511589, 0.7342732900257318]	 ; [0.7162475697883425, 0.7690348000082513, 0.7285777470097304, 0.7154833410339339, 0.6747758416511589, 0.7523709471155232]
ROC-AUC scores:	[0.7034163233243023, 0.7465036797852934, 0.7170685742856044, 0.7075736210233768, 0.6392722321925861, 0.7385203063026291]	 ; [0.7162475697883425, 0.7690348000082513, 0.7285777470097304, 0.7154833410339339, 0.6747758416511589, 0.7523709471155232]
ROC-AUC scores:	[0.6957925241187044, 0.7419050958873968, 0.716531220175261, 0.7026443427731629, 0.6444763999323295, 0.7380386083301068]	 ; [0.7162475697883425, 0.7690348000082513, 0.7285777470097304, 0.7154833410339339, 0.6747758416511589, 0.7523709471155232]
ROC-AUC scores:	[0.7000270821714393, 0.7440848237308415, 0.7234933364783583, 0.7066669950091936, 0.6608563511218379, 0.7379113889042536]	 ; [0.7162475697883425, 0.7690348000082513, 0.7285777470097304, 0.7154833410339339, 0.6747758416511589, 0.7523709471155232]
ROC-AUC scores:	[0.6973561131286453, 0.7349120888943897, 0.725097111649552, 0.7091507830271575, 0.6541294916919047, 0.7362971230158729]	 ; [0.7162475697883425, 0.7690348000082513, 0.7285777470097304, 0.7154833410339339, 0.6747758416511589, 0.7523709471155232]
ROC-AUC scores:	[0.7033516357812858, 0.7344582654317168, 0.7224138717444587, 0.7043100139370391, 0.6492810015225849, 0.7340649801587302]	 ; [0.7162475697883425, 0.7690348000082513, 0.7285777470097304, 0.7154833410339339, 0.6747758416511589, 0.7523709471155232]
ROC-AUC scores:	[0.6979109350353986, 0.7306385846208855, 0.7126998491704373, 0.7093265694772787, 0.6382338013872441, 0.7319693876872543]	 ; [0.7162475697883425, 0.7690348000082513, 0.7285777470097304, 0.7154833410339339, 0.6747758416511589, 0.7523709471155232]
ROC-AUC scores:	[0.7024593914436056, 0.743782274755726, 0.7208520826122072, 0.7059542091302529, 0.6427687356890897, 0.74599375327199]	 ; [0.7162475697883425, 0.7690348000082513, 0.7285777470097304, 0.7154833410339339, 0.6747758416511589, 0.7523709471155232]
ROC-AUC scores:	[0.6929817321448223, 0.7084268131591638, 0.7019779960574866, 0.7038596664039926, 0.6463373371679919, 0.7238963293650793]	 ; [0.7162475697883425, 0.7690348000082513, 0.7285777470097304, 0.7154833410339339, 0.6747758416511589, 0.7523709471155232]
ROC-AUC scores:	[0.7053597453357846, 0.7214673913043479, 0.7144340602284528, 0.7077116062116596, 0.6639316528506175, 0.731997092140579]	 ; [0.7162475697883425, 0.7690348000082513, 0.7285777470097304, 0.7154833410339339, 0.6747758416511589, 0.7523709471155232]
ROC-AUC scores:	[0.7070554851948635, 0.7543371083194093, 0.7195909372100215, 0.7049678224323614, 0.6479086518785299, 0.7405753968253969]	 ; [0.7162475697883425, 0.7690348000082513, 0.7285777470097304, 0.7154833410339339, 0.6747758416511589, 0.7523709471155232]
ROC-AUC scores:	[0.7128830807576582, 0.7569875776397516, 0.7223223762910047, 0.7033317932132039, 0.6651728465799023, 0.7448536706349206]	 ; [0.7162475697883425, 0.7690348000082513, 0.7285777470097304, 0.7154833410339339, 0.6747758416511589, 0.7523709471155232]
ROC-AUC scores:	[0.7118410916694178, 0.7559770612867959, 0.724950718582043, 0.7055292482825012, 0.661455349103708, 0.7457839362930554]	 ; [0.7162475697883425, 0.7690348000082513, 0.7285777470097304, 0.7154833410339339, 0.6747758416511589, 0.7523709471155232]
ROC-AUC scores:	[0.7070402773192472, 0.7511645962732919, 0.7232658837800954, 0.7052890261228043, 0.65998984943326, 0.7425790851324606]	 ; [0.7162475697883425, 0.7690348000082513, 0.7285777470097304, 0.7154833410339339, 0.6747758416511589, 0.7523709471155232]
ROC-AUC scores:	[0.7070474694198181, 0.758222112204413, 0.717073691841972, 0.7038539553752536, 0.6481136863474877, 0.7467757936507936]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6747758416511589, 0.7574512639863707]
ROC-AUC scores:	[0.6999885609700298, 0.7447593167701864, 0.7166515837104073, 0.7083279453027663, 0.6764481187416441, 0.7407097667237509]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7015195700818019, 0.7210791925465838, 0.7130197337343706, 0.7144007361398667, 0.6634579597360852, 0.7256944444444444]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.6990691541026468, 0.7460528798775502, 0.7141473356715375, 0.7079882677708764, 0.6542716968364067, 0.7377852182539683]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7119932026227616, 0.7542717852452365, 0.7162320679973848, 0.7141383027876174, 0.6511757739807139, 0.7509928646495935]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7032986684274237, 0.7614518633540373, 0.715082956259427, 0.7013970974520619, 0.6394857046185078, 0.7451522747572535]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.6897995304647665, 0.7255880795703805, 0.7007227941300356, 0.6993041177823787, 0.6578920656403315, 0.7285468371502853]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7100663463738276, 0.7483376996651333, 0.7174057315233785, 0.705169950152335, 0.6557611513363726, 0.7387772817460317]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7086345928787855, 0.7408773291925466, 0.7189242721433791, 0.7028338210380409, 0.669193029944172, 0.742269230427954]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7149820256043432, 0.738559866878451, 0.7149343756844642, 0.7066111800018067, 0.6584165115885637, 0.7424975198412699]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7128300447565044, 0.7513331795721245, 0.7143036653263223, 0.7066943888289954, 0.6573168668583996, 0.7441396751288786]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7080444591174205, 0.737519132786782, 0.7054593130308201, 0.7002623201167509, 0.6525799357130774, 0.741058686874274]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7117791380066145, 0.7342779503105591, 0.7133359260032792, 0.7073375739699626, 0.6694467941126713, 0.7349066983735436]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7038239414570377, 0.7352484472049688, 0.7113372533823059, 0.7090032451338386, 0.662239891727288, 0.736173115079365]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7092838706574539, 0.7418397728132241, 0.719681194628414, 0.7048552545346594, 0.6378616139401116, 0.7548713830646234]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7064198472580897, 0.7389363354037266, 0.7069398345492225, 0.7061142769135993, 0.6528539466863115, 0.7334000456569391]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7004924617585562, 0.734472049689441, 0.7109630398830814, 0.7059705323681914, 0.6497823710213091, 0.7350176132884941]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7076566683232602, 0.7512458152489184, 0.7154145536030192, 0.7090481313284771, 0.6480177894191155, 0.7477195893486188]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7046186895810955, 0.7526524606170625, 0.712398190045249, 0.7054849619122668, 0.6378108611064117, 0.752088057967808]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7043349473606985, 0.7395740935563944, 0.7195845197378397, 0.7097421750401793, 0.6577736423616986, 0.7414919623840015]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7101976690126168, 0.7488354037267081, 0.7139908681953735, 0.7064930375318784, 0.6553713415665708, 0.7408854166666666]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7037543233932584, 0.7318900371997717, 0.7076811618620794, 0.7015760562657221, 0.6603503315052796, 0.7306547619047619]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7111873713109129, 0.7333580873403882, 0.7112082227606631, 0.7041150185450881, 0.6630181018440197, 0.7359871031746031]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7097231754747197, 0.7558229813664596, 0.7209320261059856, 0.7040210753006354, 0.6554390120115039, 0.7454613616802278]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7129278089578519, 0.7657220496894411, 0.7161518536389803, 0.6958980219491628, 0.6588225342581627, 0.7492892305990377]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7113825611679689, 0.7586158695545817, 0.7145794473291899, 0.7018896112424482, 0.6588906168999482, 0.7494630876945684]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6764481187416441, 0.7574512639863707]
ROC-AUC scores:	[0.7108309152411947, 0.7496118012422361, 0.7194642874357713, 0.7105858537747083, 0.6791236677381155, 0.7471680507811548]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6791236677381155, 0.7574512639863707]
ROC-AUC scores:	[0.7141173830097634, 0.7658985595370389, 0.7169820391523403, 0.7061855034709739, 0.665329731794494, 0.7508383367576038]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6791236677381155, 0.7574512639863707]
ROC-AUC scores:	[0.7176323319027182, 0.7457298136645962, 0.7141886224947219, 0.7165023573916595, 0.6886101334206434, 0.7409038110514962]	 ; [0.7181374125777724, 0.7690348000082513, 0.7291459572388926, 0.7172068883395881, 0.6886101334206434, 0.7574512639863707]
