ROC-AUC scores:	[0.7897709405654403, 0.7883073576042172, 0.7442949912942199]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7821688107179074, 0.79074280779705, 0.7439659898137131]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7830170615213522, 0.7955379105479627, 0.7435474470715451]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7791883709991783, 0.7934363308891603, 0.7366564314009951]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7804311203543048, 0.7923656892982763, 0.7393975009953478]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7849160986572958, 0.7927313677683192, 0.7470003217836632]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7807096643296738, 0.7899315926346355, 0.7441099849215249]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7813137494120582, 0.7917324632246119, 0.7422635571820477]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7798835846660968, 0.7934083579525255, 0.744536495175972]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7855361557809729, 0.7907933395535519, 0.7391629806984341]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7810770443465699, 0.7936158990953012, 0.7500320115706448]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7791390813245243, 0.7937462890741319, 0.7492388992758778]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7854437656394418, 0.7952811911778772, 0.744528314235382]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7873891794262606, 0.7967894738741796, 0.7491830783875647]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.784685607232688, 0.7939470625709473, 0.747034863532821]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7819079001414118, 0.7940614357876729, 0.7441760586260588]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7836389611570617, 0.7905740678244455, 0.7330223616200179]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7755581988131381, 0.79418393017955, 0.7406964525623615]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7779130043166966, 0.7916460629445214, 0.7379045248639907]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7801623196867163, 0.7905433878294265, 0.7403064943942378]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7755588933283559, 0.7929508650856243, 0.742938939277423]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.778236583560709, 0.7910022342255195, 0.7432580898137586]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7805665714369775, 0.7932287897463848, 0.7407473561926994]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7762574791594544, 0.7937183161374969, 0.7467535300758645]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7798268442266698, 0.7959954034148639, 0.7431038418897262]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7750780324326059, 0.7967163832978107, 0.7368991326384988]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7768952548562749, 0.7945390060042554, 0.7436011409685143]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7768335472403323, 0.7951747135481053, 0.7413972864729057]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7802041585965969, 0.7966245689009523, 0.7400209339723192]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7839944590491259, 0.7969304664983479, 0.7425448906390042]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7784730834378306, 0.7991610826067889, 0.7391893415070019]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7788949254942628, 0.7952053935431244, 0.7428048627510868]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7775339191290171, 0.7930187671334237, 0.7355788197266111]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7756922339288066, 0.7894993656459853, 0.7411900359779587]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7865277283598348, 0.7930625312439654, 0.741527272528947]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.783947117146273, 0.7922698143138418, 0.7371541052868874]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.780100612070774, 0.7918188635047022, 0.7421722033454593]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7826304332791657, 0.7957946299180484, 0.7366648454627187]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7796814587909663, 0.7963053615998354, 0.7380031051214506]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7815750993148736, 0.7920663337586423, 0.7389598206737823]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7838632482812615, 0.7901842514171451, 0.7397824596997777]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7809896846574982, 0.7927473845304247, 0.7345002990588282]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7779802008344092, 0.7934909232332382, 0.7344962085885332]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7818167715568773, 0.7936558282064655, 0.7385962233142263]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7749966471558521, 0.8029744255170932, 0.7359113773906718]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7788910777036031, 0.7949207012364039, 0.7379858342468717]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7803348335480045, 0.7965859933189801, 0.7350006994699066]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.782408438697973, 0.791011483341665, 0.7382448973655554]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.778754316189824, 0.7981994001158622, 0.7364709533159659]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7890140192825793, 0.7947131600936281, 0.7426180646076147]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.779269756275932, 0.7908639486597355, 0.7281659785586636]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7844526228793499, 0.7910581800987896, 0.7361151258319562]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7686722851801231, 0.7804095147688084, 0.7356265418800529]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7782661955745513, 0.7820082583327769, 0.7400004283398777]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7796197511750239, 0.7911524759658334, 0.7367147425016598]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7846547487544805, 0.7960100666477774, 0.7387648415897204]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7863422812623503, 0.7957547008068839, 0.7383707929513016]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.777122025568732, 0.7883087111334093, 0.7386562168785531]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7877886550452566, 0.7991317561409619, 0.7361385233918128]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.779563010735597, 0.7884217308209425, 0.7393143280993493]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.783019974545131, 0.7937528311318933, 0.7391629806984341]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.780985724716785, 0.7870903092723968, 0.7373745361861183]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7865951953647836, 0.7931755509314987, 0.7343823407316135]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7801942242435659, 0.7984933415387281, 0.7379029299814673]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7862327825244032, 0.7957759060975588, 0.7396047514902947]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.782235924836685, 0.7958717810819932, 0.7423671824295213]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7775511132015707, 0.7949486741730387, 0.7348553373199321]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.772331399142788, 0.7952279523629914, 0.738747534197699]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7826008212653233, 0.7977525098942984, 0.7398858246385653]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7759051582839829, 0.7972803537944838, 0.7381453521249987]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7697941028916228, 0.7905474484170025, 0.7294131175019407]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7745326981736278, 0.7862220202957191, 0.7315610689035177]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7744710317765637, 0.7913295627017887, 0.7254949014560257]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7735622244620979, 0.7906365557554768, 0.7304957286400187]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7735985780119906, 0.7975982075664085, 0.7392197927858647]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7750752894392584, 0.7943939527925111, 0.7410079384138392]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7773365693851514, 0.7970834152970455, 0.7359242372181892]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.781616938224754, 0.7994509634420789, 0.734382584413672]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7799256146212279, 0.7986756168032527, 0.7371583476834788]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7768138695795208, 0.7966911174195598, 0.7342403269467458]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7768162141130552, 0.795648223177112, 0.738972184793114]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7735633733345179, 0.798252638930748, 0.7331363544637939]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7742125974474062, 0.7976514463812946, 0.7367518757078786]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7801919317005587, 0.8017747474765705, 0.7333486044224345]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7745652669800063, 0.7877463197541269, 0.7308706372558178]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7780891647544323, 0.7926729404248637, 0.7344271250902177]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7748808737339908, 0.7864773861366126, 0.7384406332321569]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7807767603023219, 0.7919294017220501, 0.7419304111013546]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7801781977714939, 0.7919997852400349, 0.7421326754385964]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7841647850689477, 0.7834951101502057, 0.73608316902246]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7856015690164342, 0.7892198618678341, 0.740156043306073]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7813194110420426, 0.7966990130065132, 0.738868466837194]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7779406544675358, 0.7960991739862517, 0.7407737170012672]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7764033859567963, 0.797445258767711, 0.7341922514619883]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7812286501208613, 0.7956110011243316, 0.7366127997178484]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7827857530679002, 0.7902692981680434, 0.7433570906432748]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7871203787586719, 0.7867591457967505, 0.741682710400157]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7813926511005543, 0.8004791944516131, 0.7392584250053177]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.77442217408731, 0.7997370092779915, 0.7441231996624316]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7741577233331393, 0.7967416491760617, 0.7378427801263057]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7741016001568098, 0.7995547340134667, 0.74486555078637]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7782291327959359, 0.8029877352208148, 0.7390461750466768]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7796222347632815, 0.7986196709299828, 0.7384357859793221]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.778717444456459, 0.7908427433690605, 0.7356956253783685]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7651217091977971, 0.7908161239616176, 0.7274996863972775]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7722394893491867, 0.7897414217831573, 0.7320414719148309]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7674024073994117, 0.7989695582261188, 0.7304006025921853]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7695894934282345, 0.7932741329743173, 0.7333922361055816]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7764401498742367, 0.7996970801668271, 0.7367600566484687]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.77247730594013, 0.7982113562903915, 0.7372972717472125]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7793805625212776, 0.7957492866901158, 0.7420899394428597]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7785150134647848, 0.7955365570187707, 0.7466580857689812]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7832221004202613, 0.7885108381594168, 0.7435056966616309]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7858382740819225, 0.7957519937484998, 0.7394015914656429]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7705634421157728, 0.7902787728723875, 0.7394452231487895]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7627250465290708, 0.7825363603058615, 0.7264261651931884]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7656247313426163, 0.7802073877428006, 0.7208390540250507]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7682506483120579, 0.7858137056561278, 0.7289286240203323]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7676440796414157, 0.7909465139404482, 0.7337212917159794]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7758565226848688, 0.7951787741356814, 0.7415998676703186]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7829577031129847, 0.7975183493440796, 0.7437047662159877]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.775605699414752, 0.7975476758099067, 0.7395274317515592]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7819861400031249, 0.7914344612141698, 0.7384959795321637]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7872535372983374, 0.7977351396030008, 0.7446911549707602]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7844155601007343, 0.7946680424538943, 0.7412418486016953]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7847879072941459, 0.7950364279823211, 0.7434802448464619]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.780177048899074, 0.7943341719198638, 0.7564738509868941]	 ; [0.7930872950705359, 0.8035144836647073, 0.7564738509868941]
ROC-AUC scores:	[0.7893321096248216, 0.7977617590104438, 0.7531569340743448]	 ; [0.7930872950705359, 0.8035144836647073, 0.7564738509868941]
ROC-AUC scores:	[0.7873792450732295, 0.7934814485288942, 0.7504504062291499]	 ; [0.7930872950705359, 0.8035144836647073, 0.7564738509868941]
ROC-AUC scores:	[0.7780179346643913, 0.7980317880842509, 0.7587993421052631]	 ; [0.7930872950705359, 0.8035144836647073, 0.7587993421052631]
ROC-AUC scores:	[0.7795951063376969, 0.7948288868395454, 0.7503945031351182]	 ; [0.7930872950705359, 0.8035144836647073, 0.7587993421052631]
ROC-AUC scores:	[0.785603173338807, 0.794788957728381, 0.7541441009055392]	 ; [0.7930872950705359, 0.8035144836647073, 0.7587993421052631]
ROC-AUC scores:	[0.7735017171813104, 0.797396080540401, 0.747373570244778]	 ; [0.7930872950705359, 0.8035144836647073, 0.7587993421052631]
ROC-AUC scores:	[0.7823591490233194, 0.8001705897958337, 0.7471862109337363]	 ; [0.7930872950705359, 0.8035144836647073, 0.7587993421052631]
ROC-AUC scores:	[0.7808328885163082, 0.7964156742289846, 0.7416786199298621]	 ; [0.7930872950705359, 0.8035144836647073, 0.7587993421052631]
ROC-AUC scores:	[0.785512732974907, 0.7972350105665512, 0.7521047742151297]	 ; [0.7930872950705359, 0.8035144836647073, 0.7587993421052631]
