ROC-AUC scores:	[0.693229482785463, 0.7257766175158734, 0.6980316328677363, 0.6980625732378889, 0.6578488372093023, 0.7311437908496733]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6980625732378889, 0.67218992248062, 0.7312231116266797]
ROC-AUC scores:	[0.6879464848037715, 0.737155572136652, 0.7013516420394241, 0.6964878542510122, 0.643236758085946, 0.72859477124183]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6980625732378889, 0.67218992248062, 0.7312231116266797]
ROC-AUC scores:	[0.6875067618738505, 0.7374062024452958, 0.7046267893660533, 0.6911440593067522, 0.628133360237976, 0.7320397113881324]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6980625732378889, 0.67218992248062, 0.7320397113881324]
ROC-AUC scores:	[0.6894786057605435, 0.7323358870756154, 0.6966882526698478, 0.6892034444986627, 0.6408555676337149, 0.7332679738562091]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6980625732378889, 0.67218992248062, 0.7332679738562091]
ROC-AUC scores:	[0.6883447472082687, 0.7330200091220973, 0.7000715726308155, 0.6887955465587045, 0.6382616563279069, 0.728760803894972]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.6980625732378889, 0.67218992248062, 0.7332679738562091]
ROC-AUC scores:	[0.6868133605579848, 0.7355500186537334, 0.7024084951272946, 0.7017611336032389, 0.6522401369533096, 0.7300418722601191]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7332679738562091]
ROC-AUC scores:	[0.6932746402683112, 0.7389148344440364, 0.7099193165638348, 0.6979622338874307, 0.6351744186046512, 0.7278270328359774]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7332679738562091]
ROC-AUC scores:	[0.6873292253401956, 0.7361135899418962, 0.7026658230716931, 0.6908704453441296, 0.6340013929661718, 0.7336274509803922]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7336274509803922]
ROC-AUC scores:	[0.6798837230313324, 0.7346775463084431, 0.6974302581591615, 0.6867206477732793, 0.6278100775193798, 0.7316666666666667]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7336274509803922]
ROC-AUC scores:	[0.6770897832817337, 0.7229857021040316, 0.6908515110202226, 0.6821581877682859, 0.6407026017223312, 0.7232527890776402]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7336274509803922]
ROC-AUC scores:	[0.6818575851393188, 0.7379875860154282, 0.6973366647677176, 0.6898937979974725, 0.6310559855235666, 0.7284855871617947]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7336274509803922]
ROC-AUC scores:	[0.6846850089072031, 0.7455331374298159, 0.7022551692797091, 0.6859741474047224, 0.6238145141867747, 0.7262382806362064]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7336274509803922]
ROC-AUC scores:	[0.6880815211511414, 0.733536233405048, 0.7043702619840632, 0.6886943319838057, 0.6296825469149705, 0.7237254901960785]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7336274509803922]
ROC-AUC scores:	[0.677957371385385, 0.7288922705567508, 0.6964184276300842, 0.6929156482185928, 0.6421511627906977, 0.7258525236094363]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7336274509803922]
ROC-AUC scores:	[0.681672649655574, 0.737832554966679, 0.7038433554766097, 0.6878441295546558, 0.6233527131782947, 0.7256209150326797]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7336274509803922]
ROC-AUC scores:	[0.6836998268960295, 0.7415670176691058, 0.7011829697795956, 0.6907442765479694, 0.6311046511627907, 0.7305266511863401]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7336274509803922]
ROC-AUC scores:	[0.6874661906307477, 0.7462470501913658, 0.7049699705371308, 0.697072913061693, 0.6512596899224806, 0.728017063437457]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7336274509803922]
ROC-AUC scores:	[0.6767824299469869, 0.7423584509629009, 0.7016161099750057, 0.6920274676235406, 0.6552325581395348, 0.7347691918221972]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7347691918221972]
ROC-AUC scores:	[0.6765363557515087, 0.7308188073849327, 0.6952776459420977, 0.691488370868758, 0.6681201550387598, 0.725029243850062]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7347691918221972]
ROC-AUC scores:	[0.6774275260343372, 0.7518045996306866, 0.7049210360225131, 0.6818314377369495, 0.6407969849442489, 0.726978830479733]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7347691918221972]
ROC-AUC scores:	[0.684813436792787, 0.7499666897617652, 0.7008563394683026, 0.6777472177191672, 0.642248062015504, 0.7343043455488241]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7347691918221972]
ROC-AUC scores:	[0.6777989591991616, 0.7388204731592203, 0.7058376839107735, 0.6913360323886639, 0.6431207649597407, 0.7300399811442638]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7347691918221972]
ROC-AUC scores:	[0.6771501054787923, 0.7330902030749855, 0.7028999553234793, 0.6986864043252343, 0.6494346770466514, 0.7258186059617187]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7347691918221972]
ROC-AUC scores:	[0.686034337179848, 0.7284149656238341, 0.7097824618615046, 0.6900437142758798, 0.6484257529502893, 0.7250052377044887]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7347691918221972]
ROC-AUC scores:	[0.6816171697500811, 0.7322267832708668, 0.7095262440354465, 0.6935544586315974, 0.6447674418604651, 0.717483660130719]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7347691918221972]
ROC-AUC scores:	[0.685933014354067, 0.7291530330973487, 0.7102505112474438, 0.7017611336032389, 0.6494186046511627, 0.7260629425065797]	 ; [0.6961717144140017, 0.7633349950149552, 0.7134174051351966, 0.7017611336032389, 0.67218992248062, 0.7347691918221972]
ROC-AUC scores:	[0.6853369013156558, 0.7320276014063074, 0.7140840056953014, 0.6957567804024497, 0.6536821705426357, 0.723647799291164]	 ; [0.6961717144140017, 0.7633349950149552, 0.7140840056953014, 0.7017611336032389, 0.67218992248062, 0.7347691918221972]
ROC-AUC scores:	[0.6862896245807638, 0.7303131259047733, 0.7055427743694616, 0.6972884525479196, 0.6631782945736435, 0.7315785568378232]	 ; [0.6961717144140017, 0.7633349950149552, 0.7140840056953014, 0.7017611336032389, 0.67218992248062, 0.7347691918221972]
ROC-AUC scores:	[0.67867717421897, 0.7180170016266988, 0.7020776528061804, 0.6948901962927209, 0.6516472868217055, 0.7145080049583602]	 ; [0.6961717144140017, 0.7633349950149552, 0.7140840056953014, 0.7017611336032389, 0.67218992248062, 0.7347691918221972]
ROC-AUC scores:	[0.6797872340425531, 0.7306799928609674, 0.7059705796837658, 0.7012334755380258, 0.6562888517141946, 0.7269242426555083]	 ; [0.6961717144140017, 0.7633349950149552, 0.7140840056953014, 0.7017611336032389, 0.67218992248062, 0.7347691918221972]
ROC-AUC scores:	[0.6769988099102023, 0.742300751581494, 0.7143404907975459, 0.6913819058873043, 0.6514069609253461, 0.7256730450267995]	 ; [0.6961717144140017, 0.7633349950149552, 0.7143404907975459, 0.7017611336032389, 0.67218992248062, 0.7347691918221972]
ROC-AUC scores:	[0.6866818132640917, 0.7614000104948313, 0.7090683881704138, 0.6890003561195914, 0.6524224806201551, 0.7270321777374626]	 ; [0.6961717144140017, 0.7633349950149552, 0.7143404907975459, 0.7017611336032389, 0.67218992248062, 0.7347691918221972]
ROC-AUC scores:	[0.6766336687222764, 0.7195252543280384, 0.7040806919423884, 0.6975848824330975, 0.6632751937984496, 0.7285887928923712]	 ; [0.6961717144140017, 0.7633349950149552, 0.7143404907975459, 0.7017611336032389, 0.67218992248062, 0.7347691918221972]
ROC-AUC scores:	[0.6856833736933857, 0.7250419793251823, 0.7106705730558941, 0.6924377074815757, 0.6744186046511629, 0.7248702053383165]	 ; [0.6961717144140017, 0.7633349950149552, 0.7143404907975459, 0.7017611336032389, 0.6744186046511629, 0.7347691918221972]
ROC-AUC scores:	[0.6931213059386433, 0.7443918245264207, 0.707367643717337, 0.6865485829959515, 0.6568798449612403, 0.7242193240865312]	 ; [0.6961717144140017, 0.7633349950149552, 0.7143404907975459, 0.7017611336032389, 0.6744186046511629, 0.7347691918221972]
ROC-AUC scores:	[0.6928684727696914, 0.7432180354953899, 0.7017805205106897, 0.689620394672888, 0.652906976744186, 0.7267320261437908]	 ; [0.6961717144140017, 0.7633349950149552, 0.7143404907975459, 0.7017611336032389, 0.6744186046511629, 0.7347691918221972]
ROC-AUC scores:	[0.6776942040199377, 0.7261636144198982, 0.7059965818915898, 0.696969696969697, 0.663372093023256, 0.7238071128026957]	 ; [0.6961717144140017, 0.7633349950149552, 0.7143404907975459, 0.7017611336032389, 0.6744186046511629, 0.7347691918221972]
ROC-AUC scores:	[0.6905309329175702, 0.7323358870756154, 0.7031493401348806, 0.697201192980609, 0.6661821705426356, 0.7273251043176143]	 ; [0.6961717144140017, 0.7633349950149552, 0.7143404907975459, 0.7017611336032389, 0.6744186046511629, 0.7347691918221972]
ROC-AUC scores:	[0.6815167503884934, 0.7331492365010233, 0.7016658145875938, 0.6961864689774928, 0.6542352029890189, 0.7275848071651798]	 ; [0.6961717144140017, 0.7633349950149552, 0.7143404907975459, 0.7017611336032389, 0.6744186046511629, 0.7347691918221972]
ROC-AUC scores:	[0.6878607815605435, 0.747081125045915, 0.7088729834128609, 0.693997975708502, 0.6531976744186045, 0.7378855392706398]	 ; [0.6961717144140017, 0.7633349950149552, 0.7143404907975459, 0.7017611336032389, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6850657254138266, 0.7475283803229762, 0.7117274483072029, 0.6944990534440075, 0.6473837209302326, 0.7318627450980392]	 ; [0.6961717144140017, 0.7633349950149552, 0.7143404907975459, 0.7017611336032389, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6881058260624824, 0.738007416661709, 0.7092645866476298, 0.6923431874343515, 0.6307858542332503, 0.7268602580442411]	 ; [0.6961717144140017, 0.7633349950149552, 0.7143404907975459, 0.7017611336032389, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.685478199718706, 0.7347169019258015, 0.7051420906318063, 0.6956369950759853, 0.6465116279069767, 0.7301579341007263]	 ; [0.6961717144140017, 0.7633349950149552, 0.7143404907975459, 0.7017611336032389, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.691866028708134, 0.7366518864459254, 0.706063122923588, 0.702595626203927, 0.6470523143416933, 0.7331622302284095]	 ; [0.6961717144140017, 0.7633349950149552, 0.7143404907975459, 0.702595626203927, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6905938643399944, 0.7396136990104507, 0.7051380368098159, 0.7052631578947368, 0.6394235463356528, 0.732549019607843]	 ; [0.6961717144140017, 0.7633349950149552, 0.7143404907975459, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6954302338187995, 0.7536994280316944, 0.7141088140983862, 0.6907919102870014, 0.6468023255813953, 0.7279763371412249]	 ; [0.6961717144140017, 0.7633349950149552, 0.7143404907975459, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6985859688944744, 0.7416238127722098, 0.7098362600854295, 0.6972823810130963, 0.6586240310077519, 0.7331171325313826]	 ; [0.6985859688944744, 0.7633349950149552, 0.7143404907975459, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6867049438039825, 0.7176103269139948, 0.7003488573263593, 0.701821862348178, 0.6575679071008729, 0.7229121103161953]	 ; [0.6985859688944744, 0.7633349950149552, 0.7143404907975459, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.698615254714326, 0.7430939774327245, 0.7027171333649739, 0.6987152632313922, 0.662984496124031, 0.7371217940883775]	 ; [0.698615254714326, 0.7633349950149552, 0.7143404907975459, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6949989181001839, 0.7432111560056672, 0.7097108611679164, 0.6990386503850056, 0.6629912892900247, 0.7271281200325331]	 ; [0.698615254714326, 0.7633349950149552, 0.7143404907975459, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.7018246270671009, 0.7447197880044079, 0.7053245771408393, 0.6980534659356539, 0.6591085271317829, 0.7343488679899436]	 ; [0.7018246270671009, 0.7633349950149552, 0.7143404907975459, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.7007397489992426, 0.7410195597718914, 0.7027948193592366, 0.7012246963562753, 0.6613372093023255, 0.7291176470588235]	 ; [0.7018246270671009, 0.7633349950149552, 0.7143404907975459, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6974679660018819, 0.7299264283022984, 0.6956657577823221, 0.6972570850202429, 0.6573643410852714, 0.7302211184244985]	 ; [0.7018246270671009, 0.7633349950149552, 0.7143404907975459, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6938514148386397, 0.7366912420632838, 0.6997271001423826, 0.687753036437247, 0.6379909929115812, 0.7288235294117646]	 ; [0.7018246270671009, 0.7633349950149552, 0.7143404907975459, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6981944986586223, 0.750583774990817, 0.7016672142889223, 0.6931376518218624, 0.6462549388461813, 0.7274145817692965]	 ; [0.7018246270671009, 0.7633349950149552, 0.7143404907975459, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6965327244297734, 0.7356277391080175, 0.7007512087330965, 0.6962724800492093, 0.6402568609959595, 0.7293790849673202]	 ; [0.7018246270671009, 0.7633349950149552, 0.7143404907975459, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6902453207832955, 0.7378128771579997, 0.7016090093160645, 0.6935556369953573, 0.648062015503876, 0.7306535947712418]	 ; [0.7018246270671009, 0.7633349950149552, 0.7143404907975459, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.68623552958996, 0.7299462589485791, 0.6972235405790224, 0.7042130380138797, 0.6509252810341798, 0.7217575320152898]	 ; [0.7018246270671009, 0.7633349950149552, 0.7143404907975459, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6844233473980308, 0.7359172482552343, 0.7056989888661668, 0.6961943319838056, 0.626937984496124, 0.7222549019607843]	 ; [0.7018246270671009, 0.7633349950149552, 0.7143404907975459, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6795750838472358, 0.7333868760782914, 0.7101983889048202, 0.696517367625362, 0.6336240310077519, 0.7174638122759769]	 ; [0.7018246270671009, 0.7633349950149552, 0.7143404907975459, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6839966225724741, 0.7351235766385055, 0.7091840483091558, 0.698168016194332, 0.6307170542635658, 0.7242819792014783]	 ; [0.7018246270671009, 0.7633349950149552, 0.7143404907975459, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6855593422049118, 0.7410613361889465, 0.7150647580095434, 0.6984845449081072, 0.6294482161571058, 0.72840371645563]	 ; [0.7018246270671009, 0.7633349950149552, 0.7150647580095434, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6898958626512806, 0.741100997481508, 0.7133327502535215, 0.7019784871392266, 0.6340155075653915, 0.7260099828250133]	 ; [0.7018246270671009, 0.7633349950149552, 0.7150647580095434, 0.7052631578947368, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6926836760507391, 0.7409088523901978, 0.7137296213523435, 0.7087854251012146, 0.6412790697674419, 0.7227202891212877]	 ; [0.7018246270671009, 0.7633349950149552, 0.7150647580095434, 0.7087854251012146, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6931381127775178, 0.746267775620507, 0.7200846547805541, 0.7007947639083685, 0.640406976744186, 0.7288562091503269]	 ; [0.7018246270671009, 0.7633349950149552, 0.7200846547805541, 0.7087854251012146, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6814185195609344, 0.7307485438421577, 0.7029024834754911, 0.7113525421740123, 0.6582253350604378, 0.7255761531253482]	 ; [0.7018246270671009, 0.7633349950149552, 0.7200846547805541, 0.7113525421740123, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6902714569687343, 0.7522953973069981, 0.7190264700236283, 0.6961773616752579, 0.6328753034908774, 0.7316112924908776]	 ; [0.7018246270671009, 0.7633349950149552, 0.7200846547805541, 0.7113525421740123, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6916085007088446, 0.7550221111706031, 0.7201488298114064, 0.6925479597265745, 0.6344418664604279, 0.7324034952947954]	 ; [0.7018246270671009, 0.7633349950149552, 0.7201488298114064, 0.7113525421740123, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6840261465071735, 0.7322965314582568, 0.6949610085074496, 0.7043623481781377, 0.6585271317829456, 0.7177901000634527]	 ; [0.7018246270671009, 0.7633349950149552, 0.7201488298114064, 0.7113525421740123, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6899883695769772, 0.7246353046124784, 0.7032675319886253, 0.7068676682986909, 0.6527445990014906, 0.7224183006535948]	 ; [0.7018246270671009, 0.7633349950149552, 0.7201488298114064, 0.7113525421740123, 0.6744186046511629, 0.7378855392706398]
ROC-AUC scores:	[0.6843422049118253, 0.7320079235976281, 0.7085534537605089, 0.7098030011169205, 0.6434108527131783, 0.7261495213194678]	 ; [0.7018246270671009, 0.7633349950149552, 0.7201488298114064, 0.7113525421740123, 0.6744186046511629, 0.7378855392706398]
